0B4,0,0,0,0,4,0,9,15
0B4,0,0,0,0,248,0,31,9
0B4,0,0,0,0,12,0,4,0
0B4,0,0,0,0,4,0,94,246
0B4,0,0,0,0,28,0,1,7
0B4,0,0,0,0,4,0,32,252
0B4,0,0,0,0,8,0,38,230
0B4,0,0,0,0,60,1,227,46
0B4,0,0,0,0,4,0,5,57
0B4,0,0,0,0,12,0,30,58
0B4,0,0,0,0,4,0,49,21
0B4,0,0,0,0,28,0,11,7
0B4,0,0,0,0,8,0,25,1
0B4,0,0,0,0,4,0,122,126
0B4,0,0,0,0,124,0,28,0
0B4,0,0,0,0,4,0,13,25
0B4,0,0,0,0,12,0,34,62
0B4,0,0,0,0,4,0,21,57
0B4,0,0,0,0,28,0,19,55
0B4,0,0,0,0,8,0,201,241
0B4,0,0,0,0,4,0,1,29
0B4,0,0,0,0,60,0,7,3
0B4,0,0,0,0,4,0,126,18
0B4,0,0,0,0,12,0,21,49
0B4,0,0,0,0,4,0,44,16
0B4,0,0,0,0,28,0,3,7
0B4,0,0,0,0,4,7,246,115
0B4,0,0,0,0,12,7,254,115
0B4,0,0,0,0,4,7,236,105
0B4,0,0,0,0,252,0,57,59
0B4,0,0,0,0,8,0,102,18
0B4,0,0,0,0,4,0,0,12
0B4,0,0,0,0,28,0,12,24
0B4,0,0,0,0,4,0,47,225
0B4,0,0,0,0,12,0,1,3
0B4,0,0,0,0,4,0,226,42
0B4,0,0,0,0,60,0,248,44
0B4,0,0,0,0,4,0,227,45
0B4,0,0,0,0,12,0,59,29
0B4,0,0,0,0,4,0,17,127
0B4,0,0,0,0,28,0,13,123
0B4,0,0,0,0,4,0,113,119
0B4,0,0,0,0,12,0,23,29
0B4,0,0,0,0,4,0,61,63
0B4,0,0,0,0,124,0,0,12
0B4,0,0,0,0,4,0,24,12
0B4,0,0,0,0,12,1,252,23
0B4,0,0,0,0,4,0,28,248
0B4,0,0,0,0,28,0,39,31
0B4,0,0,0,0,4,0,13,57
0B4,0,0,0,0,12,0,121,5
0B4,0,0,0,0,4,0,3,3
0B4,0,0,0,0,60,0,23,15
0B4,0,0,0,0,4,0,43,123
0B4,0,0,0,0,12,0,5,1
0B4,0,0,0,0,4,0,3,27
0B4,0,0,0,0,28,0,222,38
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,12,0,20,24
0B4,0,0,0,0,0,0,9,9
0B4,0,0,0,0,4,0,126,254
0B4,0,0,0,0,252,0,37,25
0B4,0,0,0,0,4,0,12,56
0B4,0,0,0,0,12,0,16,12
0B4,0,0,0,0,4,3,224,101
0B4,0,0,0,0,28,3,226,99
0B4,0,0,0,0,4,3,223,96
0B4,0,0,0,0,12,0,62,10
0B4,0,0,0,0,4,0,47,13
0B4,0,0,0,0,60,0,9,27
0B4,0,0,0,0,0,0,6,14
0B4,0,0,0,0,4,0,110,50
0B4,0,0,0,0,12,0,8,4
0B4,0,0,0,0,4,0,62,26
0B4,0,0,0,0,28,0,31,245
0B4,0,0,0,0,4,0,255,13
0B4,0,0,0,0,12,0,10,30
0B4,0,0,0,0,0,0,7,29
0B4,0,0,0,0,4,0,27,29
0B4,0,0,0,0,124,0,11,5
0B4,0,0,0,0,4,0,17,23
0B4,0,0,0,0,12,0,20,16
0B4,0,0,0,0,4,0,40,52
0B4,0,0,0,0,28,0,30,50
0B4,0,0,0,0,0,0,19,49
0B4,0,0,0,0,4,0,123,13
0B4,0,0,0,0,12,0,124,8
0B4,0,0,0,0,4,0,126,2
0B4,0,0,0,0,60,0,5,3
0B4,0,0,0,0,0,0,14,2
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,12,0,26,10
0B4,0,0,0,0,4,0,14,14
0B4,0,0,0,0,28,0,63,21
0B4,0,0,0,0,0,0,62,22
0B4,0,0,0,0,4,0,7,1
0B4,0,0,0,0,12,0,55,9
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,252,0,49,59
0B4,0,0,0,0,0,0,59,53
0B4,0,0,0,0,4,0,10,6
0B4,0,0,0,0,12,0,2,6
0B4,0,0,0,0,4,0,2,62
0B4,0,0,0,0,28,0,29,7
0B4,0,0,0,0,0,0,31,1
0B4,0,0,0,0,4,0,23,5
0B4,0,0,0,0,12,0,1,3
0B4,0,0,0,0,4,0,8,12
0B4,0,0,0,0,60,1,240,13
0B4,0,0,0,0,0,1,248,9
0B4,0,0,0,0,4,0,14,26
0B4,0,0,0,0,12,1,242,23
0B4,0,0,0,0,4,1,254,19
0B4,0,0,0,0,28,1,255,26
0B4,0,0,0,0,0,0,8,8
0B4,0,0,0,0,4,0,5,9
0B4,0,0,0,0,12,0,21,49
0B4,0,0,0,0,4,0,17,45
0B4,0,0,0,0,0,0,31,31
0B4,0,0,0,0,124,0,6,2
0B4,0,0,0,0,4,0,26,22
0B4,0,0,0,0,12,0,5,249
0B4,0,0,0,0,4,0,23,243
0B4,0,0,0,0,0,0,15,15
0B4,0,0,0,0,28,0,27,247
0B4,0,0,0,0,4,0,28,8
0B4,0,0,0,0,12,0,13,1
0B4,0,0,0,0,4,0,30,26
0B4,0,0,0,0,0,0,37,229
0B4,0,0,0,0,60,0,52,240
0B4,0,0,0,0,4,0,27,23
0B4,0,0,0,0,12,0,24,12
0B4,0,0,0,0,0,0,4,12
0B4,0,0,0,0,4,0,30,58
0B4,0,0,0,0,28,0,29,1
0B4,0,0,0,0,4,0,2,6
0B4,0,0,0,0,12,0,1,13
0B4,0,0,0,0,0,0,30,6
0B4,0,0,0,0,4,0,31,3
0B4,0,0,0,0,252,0,6,2
0B4,0,0,0,0,4,0,2,30
0B4,0,0,0,0,0,0,9,25
0B4,0,0,0,0,12,0,4,24
0B4,0,0,0,0,4,0,11,15
0B4,0,0,0,0,28,0,28,120
0B4,0,0,0,0,4,0,24,4
0B4,0,0,0,0,0,0,24,8
0B4,0,0,0,0,12,0,24,12
0B4,0,0,0,0,4,0,15,3
0B4,0,0,0,0,60,0,27,39
0B4,0,0,0,0,4,0,18,54
0B4,0,0,0,0,0,0,20,52
0B4,0,0,0,0,12,1,253,16
0B4,0,0,0,0,4,1,245,16
0B4,0,0,0,0,28,1,240,27
0B4,0,0,0,0,0,0,3,13
0B4,0,0,0,0,4,0,14,242
0B4,0,0,0,0,12,0,7,1
0B4,0,0,0,0,4,0,30,30
0B4,0,0,0,0,124,0,18,18
0B4,0,0,0,0,0,0,38,34
0B4,0,0,0,0,4,0,56,12
0B4,0,0,0,0,12,0,59,9
0B4,0,0,0,0,4,0,62,2
0B4,0,0,0,0,28,0,45,103
0B4,0,0,0,0,0,0,8,24
0B4,0,0,0,0,4,0,54,118
0B4,0,0,0,0,12,0,66,74
0B4,0,0,0,0,4,0,105,43
0B4,0,0,0,0,60,0,16,28
0B4,0,0,0,0,0,0,15,5
0B4,0,0,0,0,4,0,6,54
0B4,0,0,0,0,12,0,106,234
0B4,0,0,0,0,4,0,27,253
0B4,0,0,0,0,28,0,20,240
0B4,0,0,0,0,4,0,13,31
0B4,0,0,0,0,0,0,14,2
0B4,0,0,0,0,12,0,58,50
0B4,0,0,0,0,4,0,17,19
0B4,0,0,0,0,252,0,17,27
0B4,0,0,0,0,4,0,8,28
0B4,0,0,0,0,0,0,1,7
0B4,0,0,0,0,12,0,234,126
0B4,0,0,0,0,4,0,251,1
0B4,0,0,0,0,28,0,13,7
0B4,0,0,0,0,4,0,243,21
0B4,0,0,0,0,12,0,0,60
0B4,0,0,0,0,0,0,10,14
0B4,0,0,0,0,4,0,10,10
0B4,0,0,0,0,60,0,22,30
0B4,0,0,0,0,4,0,16,20
0B4,0,0,0,0,12,0,18,18
0B4,0,0,0,0,4,0,26,2
0B4,0,0,0,0,0,0,25,255
0B4,0,0,0,0,28,0,14,18
0B4,0,0,0,0,4,0,3,9
0B4,0,0,0,0,12,0,241,243
0B4,0,0,0,0,4,0,246,242
0B4,0,0,0,0,124,0,50,54
0B4,0,0,0,0,4,0,55,9
0B4,0,0,0,0,0,0,33,99
0B4,0,0,0,0,12,0,0,12
0B4,0,0,0,0,4,0,9,15
0B4,0,0,0,0,28,0,64,204
0B4,0,0,0,0,4,0,34,250
0B4,0,0,0,0,12,0,11,9
0B4,0,0,0,0,0,0,45,247
0B4,0,0,0,0,4,0,38,246
0B4,0,0,0,0,60,0,18,18
0B4,0,0,0,0,4,3,222,175
0B4,0,0,0,0,12,3,254,87
0B4,0,0,0,0,4,0,28,56
0B4,0,0,0,0,28,3,246,111
0B4,0,0,0,0,4,0,2,2
0B4,0,0,0,0,12,0,9,5
0B4,0,0,0,0,0,0,53,45
0B4,0,0,0,0,4,0,38,54
0B4,0,0,0,0,252,0,0,4
0B4,0,0,0,0,4,0,52,48
0B4,0,0,0,0,12,0,9,21
0B4,0,0,0,0,4,0,0,4
0B4,0,0,0,0,28,0,2,2
0B4,0,0,0,0,4,0,5,249
0B4,0,0,0,0,12,0,7,15
0B4,0,0,0,0,0,0,26,6
0B4,0,0,0,0,4,0,10,18
0B4,0,0,0,0,60,0,11,11
0B4,0,0,0,0,4,0,8,52
0B4,0,0,0,0,12,0,1,5
0B4,0,0,0,0,4,0,114,26
0B4,0,0,0,0,28,0,14,6
0B4,0,0,0,0,4,0,26,98
0B4,0,0,0,0,12,0,52,48
0B4,0,0,0,0,4,0,29,17
0B4,0,0,0,0,0,0,251,247
0B4,0,0,0,0,124,0,5,1
0B4,0,0,0,0,4,0,12,0
0B4,0,0,0,0,12,0,19,43
0B4,0,0,0,0,4,0,3,3
0B4,0,0,0,0,28,0,51,27
0B4,0,0,0,0,4,0,1,125
0B4,0,0,0,0,12,0,10,10
0B4,0,0,0,0,4,0,16,20
0B4,0,0,0,0,60,0,4,0
0B4,0,0,0,0,4,0,127,47
0B4,0,0,0,0,12,0,4,0
0B4,0,0,0,0,4,0,15,15
0B4,0,0,0,0,28,0,0,252
0B4,0,0,0,0,0,0,7,3
0B4,0,0,0,0,4,0,31,15
0B4,0,0,0,0,12,0,48,44
0B4,0,0,0,0,4,0,7,7
0B4,0,0,0,0,252,0,15,23
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,12,0,29,113
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,28,0,10,18
0B4,0,0,0,0,4,0,0,4
0B4,0,0,0,0,12,1,255,48
0B4,0,0,0,0,4,0,15,9
0B4,0,0,0,0,60,0,24,20
0B4,0,0,0,0,4,0,31,1
0B4,0,0,0,0,12,0,27,253
0B4,0,0,0,0,4,0,61,27
0B4,0,0,0,0,28,0,24,52
0B4,0,0,0,0,4,0,13,19
0B4,0,0,0,0,12,0,4,0
0B4,0,0,0,0,4,0,6,6
0B4,0,0,0,0,124,0,7,125
0B4,0,0,0,0,4,0,123,9
0B4,0,0,0,0,12,0,13,23
0B4,0,0,0,0,4,0,5,7
0B4,0,0,0,0,28,0,4,56
0B4,0,0,0,0,4,0,31,13
0B4,0,0,0,0,12,0,2,30
0B4,0,0,0,0,4,0,53,247
0B4,0,0,0,0,60,0,61,7
0B4,0,0,0,0,4,0,51,21
0B4,0,0,0,0,12,0,1,15
0B4,0,0,0,0,4,0,18,54
0B4,0,0,0,0,28,0,14,2
0B4,0,0,0,0,4,0,15,29
0B4,0,0,0,0,12,0,249,115
0B4,0,0,0,0,4,0,5,7
0B4,0,0,0,0,252,0,8,20
0B4,0,0,0,0,4,0,30,14
0B4,0,0,0,0,12,0,1,63
0B4,0,0,0,0,4,0,14,18
0B4,0,0,0,0,28,0,4,0
0B4,0,0,0,0,4,0,55,249
0B4,0,0,0,0,12,0,26,26
0B4,0,0,0,0,4,0,114,58
0B4,0,0,0,0,60,0,113,55
0B4,0,0,0,0,4,0,113,47
0B4,0,0,0,0,12,0,2,2
0B4,0,0,0,0,4,0,23,117
0B4,0,0,0,0,28,0,28,0
0B4,0,0,0,0,4,0,30,10
0B4,0,0,0,0,12,0,51,45
0B4,0,0,0,0,4,0,14,14
0B4,0,0,0,0,124,0,30,22
0B4,0,0,0,0,4,0,31,1
0B4,0,0,0,0,12,0,28,248
0B4,0,0,0,0,4,7,244,25
0B4,0,0,0,0,28,0,1,5
0B4,0,0,0,0,8,0,19,43
0B4,0,0,0,0,4,0,7,3
0B4,0,0,0,0,60,0,13,113
0B4,0,0,0,0,4,0,7,3
0B4,0,0,0,0,12,0,48,28
0B4,0,0,0,0,4,0,7,59
0B4,0,0,0,0,28,0,3,7
0B4,0,0,0,0,4,0,31,11
0B4,0,0,0,0,12,0,11,23
0B4,0,0,0,0,4,0,4,248
0B4,0,0,0,0,252,0,13,249
0B4,0,0,0,0,4,0,121,237
0B4,0,0,0,0,12,0,116,24
0B4,0,0,0,0,4,0,102,34
0B4,0,0,0,0,24,0,21,5
0B4,0,0,0,0,12,0,22,18
0B4,0,0,0,0,4,0,16,20
0B4,0,0,0,0,60,0,12,0
0B4,0,0,0,0,4,0,35,127
0B4,0,0,0,0,12,0,2,6
0B4,0,0,0,0,4,0,24,36
0B4,0,0,0,0,28,0,17,21
0B4,0,0,0,0,4,0,236,24
0B4,0,0,0,0,12,0,1,253
0B4,0,0,0,0,4,0,1,5
0B4,0,0,0,0,124,0,12,16
0B4,0,0,0,0,8,0,26,50
0B4,0,0,0,0,4,0,6,2
0B4,0,0,0,0,28,0,57,101
0B4,0,0,0,0,4,0,3,7
0B4,0,0,0,0,12,0,22,26
0B4,0,0,0,0,4,0,13,9
0B4,0,0,0,0,60,0,118,58
0B4,0,0,0,0,4,0,9,21
0B4,0,0,0,0,12,0,9,13
0B4,0,0,0,0,24,0,6,14
0B4,0,0,0,0,4,0,123,15
0B4,0,0,0,0,12,0,110,226
0B4,0,0,0,0,4,0,3,15
0B4,0,0,0,0,252,0,48,52
0B4,0,0,0,0,4,0,56,4
0B4,0,0,0,0,12,0,53,17
0B4,0,0,0,0,4,0,55,11
0B4,0,0,0,0,24,0,52,116
0B4,0,0,0,0,12,0,1,13
0B4,0,0,0,0,4,0,18,22
0B4,0,0,0,0,60,0,3,63
0B4,0,0,0,0,4,1,254,19
0B4,0,0,0,0,12,1,249,28
0B4,0,0,0,0,4,1,244,19
0B4,0,0,0,0,24,0,13,255
0B4,0,0,0,0,12,0,16,20
0B4,0,0,0,0,4,0,27,1
0B4,0,0,0,0,124,0,22,54
0B4,0,0,0,0,4,0,41,31
0B4,0,0,0,0,12,0,19,9
0B4,0,0,0,0,24,0,61,3
0B4,0,0,0,0,4,0,59,117
0B4,0,0,0,0,12,0,9,15
0B4,0,0,0,0,4,0,29,27
0B4,0,0,0,0,60,0,112,60
0B4,0,0,0,0,4,0,6,30
0B4,0,0,0,0,12,0,20,240
0B4,0,0,0,0,24,0,6,10
0B4,0,0,0,0,4,0,8,20
0B4,0,0,0,0,12,0,9,15
0B4,0,0,0,0,4,0,3,9
0B4,0,0,0,0,252,0,24,4
0B4,0,0,0,0,8,0,22,50
0B4,0,0,0,0,4,0,48,20
0B4,0,0,0,0,28,0,20,104
0B4,0,0,0,0,4,0,253,11
0B4,0,0,0,0,12,0,22,42
0B4,0,0,0,0,4,0,21,31
0B4,0,0,0,0,56,0,5,27
0B4,0,0,0,0,12,0,6,2
0B4,0,0,0,0,4,0,16,244
0B4,0,0,0,0,28,0,9,23
0B4,0,0,0,0,4,0,9,31
0B4,0,0,0,0,8,0,52,36
0B4,0,0,0,0,124,0,7,5
0B4,0,0,0,0,4,0,13,23
0B4,0,0,0,0,12,0,50,22
0B4,0,0,0,0,4,0,59,17
0B4,0,0,0,0,24,0,5,3
0B4,0,0,0,0,12,0,13,111
0B4,0,0,0,0,4,0,110,54
0B4,0,0,0,0,60,0,118,6
0B4,0,0,0,0,4,0,2,2
0B4,0,0,0,0,8,0,25,3
0B4,0,0,0,0,28,0,7,5
0B4,0,0,0,0,4,0,20,24
0B4,0,0,0,0,12,0,110,238
0B4,0,0,0,0,4,0,30,6
0B4,0,0,0,0,248,0,27,53
0B4,0,0,0,0,12,0,14,10
0B4,0,0,0,0,4,0,61,23
0B4,0,0,0,0,28,0,7,5
0B4,0,0,0,0,4,0,2,6
0B4,0,0,0,0,8,0,10,114
0B4,0,0,0,0,60,0,15,29
0B4,0,0,0,0,4,0,31,53
0B4,0,0,0,0,12,0,21,59
0B4,0,0,0,0,24,0,27,49
0B4,0,0,0,0,4,0,13,23
0B4,0,0,0,0,12,3,249,252
0B4,0,0,0,0,4,0,5,9
0B4,0,0,0,0,124,0,7,7
0B4,0,0,0,0,8,0,16,40
0B4,0,0,0,0,4,3,239,54
0B4,0,0,0,0,28,3,237,56
0B4,0,0,0,0,4,0,15,23
0B4,0,0,0,0,8,0,58,118
0B4,0,0,0,0,60,0,6,6
0B4,0,0,0,0,4,0,55,15
0B4,0,0,0,0,12,0,46,46
0B4,0,0,0,0,24,0,20,12
0B4,0,0,0,0,4,0,12,56
0B4,0,0,0,0,12,0,100,216
0B4,0,0,0,0,4,0,112,252
0B4,0,0,0,0,248,0,15,243
0B4,0,0,0,0,12,0,11,11
0B4,0,0,0,0,4,0,12,16
0B4,0,0,0,0,28,0,11,3
0B4,0,0,0,0,8,0,1,9
0B4,0,0,0,0,4,0,115,51
0B4,0,0,0,0,60,0,1,5
0B4,0,0,0,0,4,0,16,108
0B4,0,0,0,0,8,0,98,110
0B4,0,0,0,0,28,0,99,99
0B4,0,0,0,0,4,0,7,31
0B4,0,0,0,0,12,0,8,12
0B4,0,0,0,0,120,0,0,56
0B4,0,0,0,0,4,0,62,22
0B4,0,0,0,0,12,0,1,5
0B4,0,0,0,0,4,0,56,4
0B4,0,0,0,0,24,0,8,0
0B4,0,0,0,0,12,0,32,228
0B4,0,0,0,0,4,0,23,31
0B4,0,0,0,0,60,0,19,19
0B4,0,0,0,0,8,0,23,3
0B4,0,0,0,0,4,0,19,51
0B4,0,0,0,0,28,0,5,1
0B4,0,0,0,0,8,0,21,13
0B4,0,0,0,0,4,0,10,18
0B4,0,0,0,0,252,0,25,117
0B4,0,0,0,0,4,0,228,32
0B4,0,0,0,0,8,0,236,52
0B4,0,0,0,0,28,0,244,48
0B4,0,0,0,0,4,0,254,54
0B4,0,0,0,0,12,0,15,15
0B4,0,0,0,0,56,0,252,44
0B4,0,0,0,0,4,0,12,8
0B4,0,0,0,0,12,0,2,2
0B4,0,0,0,0,24,0,21,237
0B4,0,0,0,0,4,0,7,15
0B4,0,0,0,0,12,0,59,59
0B4,0,0,0,0,4,0,60,0
0B4,0,0,0,0,120,0,6,10
0B4,0,0,0,0,12,0,60,16
0B4,0,0,0,0,4,0,3,3
0B4,0,0,0,0,24,0,10,118
0B4,0,0,0,0,12,0,13,9
0B4,0,0,0,0,4,0,17,29
0B4,0,0,0,0,60,0,2,2
0B4,0,0,0,0,8,0,27,7
0B4,0,0,0,0,4,0,27,59
0B4,0,0,0,0,28,0,31,15
0B4,0,0,0,0,8,0,31,27
0B4,0,0,0,0,4,0,2,10
0B4,0,0,0,0,252,0,5,249
0B4,0,0,0,0,4,0,1,5
0B4,0,0,0,0,8,0,9,17
0B4,0,0,0,0,28,0,126,14
0B4,0,0,0,0,4,0,5,57
0B4,0,0,0,0,8,0,120,0
0B4,0,0,0,0,60,0,2,10
0B4,0,0,0,0,4,0,4,0
0B4,0,0,0,0,8,0,116,108
0B4,0,0,0,0,28,0,22,22
0B4,0,0,0,0,4,0,101,105
0B4,0,0,0,0,12,0,102,102
0B4,0,0,0,0,120,0,0,56
0B4,0,0,0,0,4,0,63,23
0B4,0,0,0,0,12,0,52,16
0B4,0,0,0,0,24,0,53,29
0B4,0,0,0,0,4,0,2,250
0B4,0,0,0,0,12,0,12,8
0B4,0,0,0,0,56,0,7,27
0B4,0,0,0,0,4,0,51,27
0B4,0,0,0,0,12,0,47,47
0B4,0,0,0,0,24,0,26,6
0B4,0,0,0,0,4,0,24,20
0B4,0,0,0,0,12,0,14,14
0B4,0,0,0,0,4,0,1,125
0B4,0,0,0,0,248,0,17,121
0B4,0,0,0,0,12,0,17,117
0B4,0,0,0,0,4,0,19,11
0B4,0,0,0,0,24,0,31,11
0B4,0,0,0,0,12,0,9,21
0B4,0,0,0,0,4,0,6,62
0B4,0,0,0,0,56,0,15,59
0B4,0,0,0,0,12,1,240,45
0B4,0,0,0,0,4,1,248,29
0B4,0,0,0,0,24,0,10,30
0B4,0,0,0,0,12,0,13,241
0B4,0,0,0,0,4,0,0,4
0B4,0,0,0,0,120,1,246,29
0B4,0,0,0,0,12,0,5,7
0B4,0,0,0,0,4,0,8,4
0B4,0,0,0,0,24,0,10,54
0B4,0,0,0,0,12,0,24,20
0B4,0,0,0,0,4,0,14,6
0B4,0,0,0,0,56,0,14,122
0B4,0,0,0,0,12,0,6,6
0B4,0,0,0,0,4,0,6,14
0B4,0,0,0,0,28,0,13,27
0B4,0,0,0,0,8,0,49,59
0B4,0,0,0,0,4,0,48,12
0B4,0,0,0,0,252,0,0,4
0B4,0,0,0,0,8,0,51,25
0B4,0,0,0,0,4,0,55,9
0B4,0,0,0,0,28,0,57,247
0B4,0,0,0,0,8,0,13,15
0B4,0,0,0,0,4,0,25,23
0B4,0,0,0,0,60,0,30,2
0B4,0,0,0,0,8,0,31,61
0B4,0,0,0,0,4,0,24,4
0B4,0,0,0,0,28,0,7,9
0B4,0,0,0,0,8,0,25,31
0B4,0,0,0,0,4,0,29,7
0B4,0,0,0,0,120,0,27,113
0B4,0,0,0,0,12,0,26,122
0B4,0,0,0,0,4,0,7,125
0B4,0,0,0,0,24,0,3,13
0B4,0,0,0,0,12,0,30,30
0B4,0,0,0,0,4,0,16,28
0B4,0,0,0,0,60,0,26,42
0B4,0,0,0,0,8,0,23,1
0B4,0,0,0,0,4,0,108,24
0B4,0,0,0,0,24,0,119,9
0B4,0,0,0,0,12,0,14,14
0B4,0,0,0,0,4,0,121,247
0B4,0,0,0,0,248,0,124,4
0B4,0,0,0,0,12,0,123,25
0B4,0,0,0,0,4,0,19,57
0B4,0,0,0,0,24,0,7,1
0B4,0,0,0,0,12,0,10,18
0B4,0,0,0,0,4,0,5,123
0B4,0,0,0,0,56,0,2,10
0B4,0,0,0,0,12,0,62,26
0B4,0,0,0,0,4,0,2,14
0B4,0,0,0,0,24,0,54,14
0B4,0,0,0,0,12,0,12,8
0B4,0,0,0,0,4,0,63,53
0B4,0,0,0,0,120,0,13,19
0B4,0,0,0,0,12,0,7,249
0B4,0,0,0,0,4,0,236,24
0B4,0,0,0,0,24,0,228,28
0B4,0,0,0,0,12,0,23,17
0B4,0,0,0,0,4,0,8,52
0B4,0,0,0,0,56,0,18,58
0B4,0,0,0,0,12,0,28,48
0B4,0,0,0,0,24,0,0,24
0B4,0,0,0,0,4,0,13,11
0B4,0,0,0,0,12,0,21,11
0B4,0,0,0,0,248,0,28,12
0B4,0,0,0,0,4,0,30,2
0B4,0,0,0,0,12,0,50,14
0B4,0,0,0,0,24,0,39,97
0B4,0,0,0,0,4,0,10,2
0B4,0,0,0,0,12,0,21,27
0B4,0,0,0,0,56,0,22,22
0B4,0,0,0,0,4,0,4,56
0B4,0,0,0,0,8,0,4,12
0B4,0,0,0,0,28,0,13,31
0B4,0,0,0,0,4,0,7,13
0B4,0,0,0,0,8,0,4,252
0B4,0,0,0,0,124,0,243,17
0B4,0,0,0,0,4,0,8,4
0B4,0,0,0,0,8,0,251,5
0B4,0,0,0,0,28,0,1,15
0B4,0,0,0,0,4,0,239,41
0B4,0,0,0,0,8,0,16,24
0B4,0,0,0,0,60,0,14,18
0B4,0,0,0,0,4,0,17,119
0B4,0,0,0,0,8,0,20,12
0B4,0,0,0,0,28,0,19,21
0B4,0,0,0,0,8,0,21,27
0B4,0,0,0,0,4,0,9,3
0B4,0,0,0,0,252,0,4,0
0B4,0,0,0,0,8,0,27,33
0B4,0,0,0,0,4,0,11,5
0B4,0,0,0,0,28,0,24,12
0B4,0,0,0,0,8,0,30,30
0B4,0,0,0,0,4,0,16,20
0B4,0,0,0,0,56,0,18,234
0B4,0,0,0,0,12,0,14,10
0B4,0,0,0,0,4,0,29,243
0B4,0,0,0,0,24,0,17,235
0B4,0,0,0,0,12,0,17,31
0B4,0,0,0,0,4,0,51,53
0B4,0,0,0,0,120,0,16,8
0B4,0,0,0,0,12,0,43,21
0B4,0,0,0,0,4,0,16,20
0B4,0,0,0,0,24,0,9,3
0B4,0,0,0,0,12,0,235,41
0B4,0,0,0,0,56,0,253,51
0B4,0,0,0,0,4,0,17,19
0B4,0,0,0,0,12,0,21,7
0B4,0,0,0,0,24,0,248,0
0B4,0,0,0,0,4,0,249,123
0B4,0,0,0,0,12,0,21,23
0B4,0,0,0,0,248,0,225,111
0B4,0,0,0,0,4,0,3,121
0B4,0,0,0,0,8,0,239,49
0B4,0,0,0,0,28,0,29,47
0B4,0,0,0,0,4,0,244,8
0B4,0,0,0,0,8,0,211,217
0B4,0,0,0,0,60,0,208,236
0B4,0,0,0,0,4,0,251,29
0B4,0,0,0,0,8,0,22,238
0B4,0,0,0,0,28,0,31,237
0B4,0,0,0,0,4,0,18,234
0B4,0,0,0,0,8,0,7,13
0B4,0,0,0,0,124,0,25,11
0B4,0,0,0,0,8,0,10,6
0B4,0,0,0,0,4,0,248,4
0B4,0,0,0,0,28,0,8,28
0B4,0,0,0,0,8,0,14,18
0B4,0,0,0,0,4,0,5,63
0B4,0,0,0,0,60,0,16,52
0B4,0,0,0,0,8,0,2,10
0B4,0,0,0,0,4,0,52,8
0B4,0,0,0,0,28,0,56,52
0B4,0,0,0,0,8,0,50,58
0B4,0,0,0,0,4,0,11,61
0B4,0,0,0,0,252,0,10,58
0B4,0,0,0,0,8,0,3,53
0B4,0,0,0,0,4,0,0,4
0B4,0,0,0,0,24,0,22,14
0B4,0,0,0,0,12,0,11,13
0B4,0,0,0,0,4,0,28,16
0B4,0,0,0,0,56,0,28,4
0B4,0,0,0,0,12,0,28,112
0B4,0,0,0,0,4,0,26,10
0B4,0,0,0,0,24,0,27,21
0B4,0,0,0,0,12,0,0,12
0B4,0,0,0,0,4,0,5,3
0B4,0,0,0,0,120,0,7,61
0B4,0,0,0,0,12,0,55,17
0B4,0,0,0,0,4,0,63,1
0B4,0,0,0,0,24,0,15,5
0B4,0,0,0,0,12,0,24,28
0B4,0,0,0,0,4,0,17,239
0B4,0,0,0,0,56,0,31,241
0B4,0,0,0,0,12,0,8,12
0B4,0,0,0,0,4,0,21,239
0B4,0,0,0,0,24,0,9,31
0B4,0,0,0,0,12,0,53,39
0B4,0,0,0,0,248,0,62,14
0B4,0,0,0,0,4,0,40,100
0B4,0,0,0,0,12,0,40,108
0B4,0,0,0,0,24,0,5,23
0B4,0,0,0,0,4,0,16,20
0B4,0,0,0,0,12,0,0,28
0B4,0,0,0,0,56,0,30,10
0B4,0,0,0,0,4,0,29,7
0B4,0,0,0,0,12,0,5,7
0B4,0,0,0,0,24,0,4,124
0B4,0,0,0,0,4,0,8,4
0B4,0,0,0,0,12,0,1,11
0B4,0,0,0,0,120,0,10,18
0B4,0,0,0,0,4,0,3,1
0B4,0,0,0,0,12,0,6,6
0B4,0,0,0,0,24,0,27,49
0B4,0,0,0,0,4,0,27,5
0B4,0,0,0,0,12,0,5,27
0B4,0,0,0,0,56,0,11,29
0B4,0,0,0,0,4,0,28,232
0B4,0,0,0,0,12,0,2,10
0B4,0,0,0,0,24,0,22,10
0B4,0,0,0,0,4,0,26,18
0B4,0,0,0,0,12,0,147,157
0B4,0,0,0,0,248,0,70,198
0B4,0,0,0,0,4,0,235,121
0B4,0,0,0,0,8,0,23,97
0B4,0,0,0,0,28,0,70,66
0B4,0,0,0,0,4,0,123,53
0B4,0,0,0,0,8,0,55,125
0B4,0,0,0,0,60,0,50,110
0B4,0,0,0,0,4,0,34,102
0B4,0,0,0,0,8,0,94,102
0B4,0,0,0,0,28,0,123,9
0B4,0,0,0,0,4,0,16,116
